377,2HMD5VBY3JV000025,Acme_Motors,2018,1549916116.2463644,2019-02-11 12:15:16,44.050486962258084,-75.10054926049143,17.986162756321022,1475.3264852686139,641.1545735496766,0.0388904,204.6537468544738,1485.9319329788955,188.5786906971591,2.2122432330280084,107.46219532828484,24,8418.1,0
378,2HMD5VBY3JV000025,Acme_Motors,2018,1549916117.2463644,2019-02-11 12:15:17,44.05059044312925,-75.10054926049143,18.088792172416056,1288.1217410110125,446.0191230251725,0.0388904,204.4177173498109,1492.9255838278946,219.88585655750447,7.7825592762219635,181.43085217931198,24,8418.1,0
379,2HMD5VBY3JV000025,Acme_Motors,2018,1549916118.2463644,2019-02-11 12:15:18,44.05069433454435,-75.10054926049143,17.986162742544018,562.4141405588238,437.56700547116446,0.0388904,204.1866486672187,1485.9319319966926,202.69808571816705,2.2122431908320896,225.5726655561685,23,8418.1,0
380,2HMD5VBY3JV000025,Acme_Motors,2018,1549916119.2463644,2019-02-11 12:15:19,44.05079781541525,-75.10054926049143,18.08879216630517,1690.9461850114326,537.2887879867927,0.0388904,203.96046398342932,1492.9255833849954,171.02323642182637,7.782559373891656,78.59536211812645,31,8418.1,0
381,2HMD5VBY3JV000025,Acme_Motors,2018,1549916120.2463644,2019-02-11 12:15:20,44.050901706830146,-75.10054926049143,17.98616274120255,508.77055021857404,413.54568121535794,0.0388904,203.7390875753399,1485.9319318990874,165.5188016511618,2.2122432185953347,136.27056127464212,27,8418.1,0
382,2HMD5VBY3JV000025,Acme_Motors,2018,1549916121.2463644,2019-02-11 12:15:21,44.05100518770085,-75.10054926049143,18.088792166154988,1879.08805104982,541.3119709076384,0.0388904,203.52244480459655,1492.925583373961,147.42355781976357,7.7825593787255976,40.6218297790478,24,8418.1,0
383,2HMD5VBY3JV000025,Acme_Motors,2018,1549916122.2463644,2019-02-11 12:15:22,44.05110907911554,-75.10054926049143,17.98616274128784,1637.435505778757,431.0515845323428,0.0388904,203.31046210260402,1485.9319319051,188.60586238393373,2.212243219969414,258.6246343794767,31,8418.1,0
384,2HMD5VBY3JV000025,Acme_Motors,2018,1549916123.2463644,2019-02-11 12:15:23,44.05121255998605,-75.10054926049143,18.088792166208343,1070.378048226383,514.8893556859996,0.0388904,203.1030669556264,1492.925583377823,157.09755068043518,7.782559377957642,60.34138524133856,30,8418.1,0
385,2HMD5VBY3JV000025,Acme_Motors,2018,1549916124.2463644,2019-02-11 12:15:24,44.051316451400545,-75.10054926049143,17.986162741303676,1020.0092560802797,484.552052284105,0.0388904,202.90018789006695,1485.9319319062454,187.25410492913872,2.212243219751117,51.333965211103475,30,8418.1,0
386,2HMD5VBY3JV000025,Acme_Motors,2018,1549916125.2463644,2019-02-11 12:15:25,44.05141993227085,-75.10054926049143,18.08879216621166,864.4054195695164,604.9496844281713,0.0388904,202.70175445793856,1492.9255833780642,208.5108405831384,7.782559377884435,296.4620688946545,27,8418.1,0
387,2HMD5VBY3JV000025,Acme_Motors,2018,1549916126.2463644,2019-02-11 12:15:26,44.05152382368513,-75.10054926049143,17.98616274130343,1658.0958657650378,433.9926623128948,0.0388904,202.5076972225321,1485.9319319062295,191.03153173304176,2.212243219730309,40.57766398263897,31,8418.1,0
388,2HMD5VBY3JV000025,Acme_Motors,2018,1549916127.2463644,2019-02-11 12:15:27,44.051627304555225,-75.10054926049143,18.088792166211267,1348.035937650298,434.370335005208,0.0388904,202.3179477442838,1492.9255833780355,154.12818444383825,7.782559377889142,224.7541320519772,25,8418.1,0
389,2HMD5VBY3JV000025,Acme_Motors,2018,1549916128.2463644,2019-02-11 12:15:28,44.051731195969325,-75.10054926049143,17.986162741303264,1436.8398569607114,617.6982360729494,0.0388904,202.1324385668386,1485.9319319062176,175.22389443022902,2.2122432197316466,136.59461187190493,26,8418.1,0
390,2HMD5VBY3JV000025,Acme_Motors,2018,1549916129.2463644,2019-02-11 12:15:29,44.051834676839206,-75.10054926049143,18.088792166211228,1199.3750287782605,509.64996393196435,0.0388904,201.95110320330653,1492.9255833780328,207.65373466882056,7.78255937788999,124.11732791821213,31,8418.1,0
391,2HMD5VBY3JV000025,Acme_Motors,2018,1549916130.2463644,2019-02-11 12:15:30,44.05193856825308,-75.10054926049143,17.986162741303254,1244.6836044647391,504.6143707703335,0.0388904,201.77387612270942,1485.9319319062167,131.1474244965065,2.212243219731888,157.7704687733004,29,8418.2,0
392,2HMD5VBY3JV000025,Acme_Motors,2018,1549916131.2463644,2019-02-11 12:15:31,44.052042049122754,-75.10054926049143,18.088792166211228,764.490631946577,568.4246413612768,0.0388904,201.60069273661531,1492.9255833780333,205.7675262112436,7.782559377889968,285.7694555320372,28,8418.2,0
393,2HMD5VBY3JV000025,Acme_Motors,2018,1549916132.2463644,2019-02-11 12:15:32,44.05214594053639,-75.10054926049143,17.986162741303254,802.7311173087597,520.8921302985246,0.0388904,201.43148938595792,1485.931931906217,174.1305183716914,2.2122432197318838,235.9316473730208,28,8418.2,0
394,2HMD5VBY3JV000025,Acme_Motors,2018,1549916133.2463644,2019-02-11 12:15:33,44.052249421405875,-75.10054926049143,18.08879216621123,1442.4506023783179,484.40614430924586,0.0388904,201.2662033280386,1492.9255833780333,168.79676523624076,7.782559377889936,38.61358249328981,23,8418.2,0
395,2HMD5VBY3JV000025,Acme_Motors,2018,1549916134.2463644,2019-02-11 12:15:34,44.05235331281932,-75.10054926049143,17.986162741303254,1912.7913375247479,416.6646995801817,0.0388904,201.10477272370838,1485.931931906217,180.5457789415516,2.2122432197318727,338.0674713787504,25,8418.2,0
396,2HMD5VBY3JV000025,Acme_Motors,2018,1549916135.2463644,2019-02-11 12:15:35,44.05245679368858,-75.10054926049143,18.08879216621123,426.0600726149309,486.1864998281155,0.0388904,200.94713662472742,1492.9255833780333,170.6124011879486,7.782559377889936,72.61338120312655,29,8418.2,0
397,2HMD5VBY3JV000025,Acme_Motors,2018,1549916136.2463644,2019-02-11 12:15:36,44.052560685101824,-75.10054926049143,17.986162741303254,1173.7291077297118,444.9247239546409,0.0388904,200.7932349612997,1485.931931906217,224.9030229301217,2.2122432197318727,190.5427098160692,25,8418.2,0
398,2HMD5VBY3JV000025,Acme_Motors,2018,1549916137.2463644,2019-02-11 12:15:37,44.05266416597084,-75.10054926049143,18.08879216621123,511.27918628949664,415.53183401462996,0.0388904,200.64300852978022,1492.9255833780333,189.20406660446662,7.782559377889936,211.6483052659601,27,8418.2,0
399,2HMD5VBY3JV000025,Acme_Motors,2018,1549916138.2463644,2019-02-11 12:15:38,44.05276805738385,-75.10054926049143,17.986162741303254,1309.483884423853,459.6426884011869,0.0388904,200.49639898055247,1485.931931906217,180.07448175216788,2.2122432197318727,260.514272650932,30,8418.2,0
400,2HMD5VBY3JV000025,Acme_Motors,2018,1549916139.2463644,2019-02-11 12:15:39,44.05287153825266,-75.10054926049143,18.08879216621123,1065.8291207748427,594.2249918184258,0.0388904,200.35334880607397,1492.9255833780333,189.30176977885955,7.782559377889936,192.7964765022473,31,8418.2,0
401,2HMD5VBY3JV000025,Acme_Motors,2018,1549916140.2463644,2019-02-11 12:15:40,44.05297542966545,-75.10054926049143,17.986162741303254,1438.5079435378607,563.2340104368334,0.0388904,200.2138013290873,1485.931931906217,174.72145932608947,2.2122432197318727,303.2319512578416,23,8418.2,0
402,2HMD5VBY3JV000025,Acme_Motors,2018,1549916141.2463644,2019-02-11 12:15:41,44.05307891053402,-75.10054926049143,18.08879216621123,735.8251198292078,466.296377746939,0.0388904,200.0777006909944,1492.9255833780333,159.69893897664943,7.782559377889936,253.3671008311515,24,8418.2,0
403,2HMD5VBY3JV000025,Acme_Motors,2018,1549916142.2463644,2019-02-11 12:15:42,44.05318280194658,-75.10054926049143,17.986162741303254,934.2570745471338,523.2399666468364,0.0388904,199.94499184039205,1485.931931906217,218.61586748350268,2.2122432197318727,341.12615701805413,28,8418.2,0
404,2HMD5VBY3JV000025,Acme_Motors,2018,1549916143.2463644,2019-02-11 12:15:43,44.05328628281495,-75.10054926049143,18.08879216621123,1103.6776446910462,436.7828484034157,0.0388904,199.81562052176625,1492.9255833780333,139.10826625727242,7.782559377889936,161.84404175288392,23,8418.2,0
405,2HMD5VBY3JV000025,Acme_Motors,2018,1549916144.2463644,2019-02-11 12:15:44,44.05339017422729,-75.10054926049143,17.986162741303254,2002.7480654180808,610.0224872445564,0.0388904,199.68953326434303,1485.931931906217,216.7426343993322,2.2122432197318727,247.6296932839648,27,8418.3,0
406,2HMD5VBY3JV000025,Acme_Motors,2018,1549916145.2463644,2019-02-11 12:15:45,44.05349365509541,-75.10054926049143,18.08879216621123,373.0540789400682,425.5632848038237,0.0388904,199.56667737109385,1492.9255833780333,188.1793543692576,7.782559377889936,205.37232943529858,31,8418.3,0
407,2HMD5VBY3JV000025,Acme_Motors,2018,1549916146.2463644,2019-02-11 12:15:46,44.05359754650751,-75.10054926049143,17.986162741303254,1740.6493130354042,634.4328705817628,0.0388904,199.44700090789348,1485.931931906217,127.88317291802574,2.2122432197318727,200.4289020807844,28,8418.3,0
408,2HMD5VBY3JV000025,Acme_Motors,2018,1549916147.2463644,2019-02-11 12:15:47,44.0537010273754,-75.10054926049143,18.08879216621123,1829.9470185226087,541.6089107321269,0.0388904,199.33045269282803,1492.9255833780333,195.7397556645076,7.782559377889936,191.175954143293,23,8418.3,0
409,2HMD5VBY3JV000025,Acme_Motors,2018,1549916148.2463644,2019-02-11 12:15:48,44.05380491878727,-75.10054926049143,17.986162741303254,925.3800203966812,473.4213074159031,0.0388904,199.216982285651,1485.931931906217,156.90615231300197,2.2122432197318727,251.7280908092271,24,8418.3,0
410,2HMD5VBY3JV000025,Acme_Motors,2018,1549916149.2463644,2019-02-11 12:15:49,44.05390839965493,-75.10054926049143,18.08879216621123,748.4310156591573,442.5934111950356,0.0388904,199.1065399773858,1492.9255833780333,154.5687756966577,7.782559377889936,134.42364184977492,27,8418.3,0
411,2HMD5VBY3JV000025,Acme_Motors,2018,1549916150.2463644,2019-02-11 12:15:50,44.05401229106656,-75.10054926049143,17.986162741303254,1931.3283774411584,448.430481906879,0.0388904,198.99907678007216,1485.931931906217,140.89883329356942,2.2122432197318727,241.60698367443143,26,8418.3,0
412,2HMD5VBY3JV000025,Acme_Motors,2018,1549916151.2463644,2019-02-11 12:15:51,44.05411577193399,-75.10054926049143,18.08879216621123,1816.433636463253,642.9614506835642,0.0388904,198.89454441665467,1492.9255833780333,202.04070017970352,7.782559377889936,41.71916494882319,29,8418.3,0
413,2HMD5VBY3JV000025,Acme_Motors,2018,1549916152.2463644,2019-02-11 12:15:52,44.05421966334536,-75.10054926049143,17.986162741303254,552.3001587475156,494.70814562429774,0.0388904,198.7928953110115,1485.931931906217,205.43266671016937,2.2122432197318727,304.5612936964594,30,8418.3,0
414,2HMD5VBY3JV000025,Acme_Motors,2018,1549916153.2463644,2019-02-11 12:15:53,44.05432314421257,-75.10054926049143,18.08879216621123,819.4393713843683,506.63230350434304,0.0388904,198.69408257812157,1492.9255833780333,187.86507194627853,7.782559377889936,123.06017836802587,25,8418.3,0
415,2HMD5VBY3JV000025,Acme_Motors,2018,1549916154.2463644,2019-02-11 12:15:54,44.0544270356237,-75.10054926049143,17.986162741303254,476.5566624341282,600.7699865676375,0.0388904,198.59806001436755,1485.931931906217,188.8076619294672,2.2122432197318727,115.09109951771951,22,8418.3,0
416,2HMD5VBY3JV000025,Acme_Motors,2018,1549916155.2463644,2019-02-11 12:15:55,44.05452825186866,-75.10054926049143,16.997740263339814,1369.2762847670153,481.78172367562894,0.0388904,198.44075135973787,1416.1788470123138,200.61565217827487,1.2350288465721633,175.14264904755748,25,8418.3,0
417,2HMD5VBY3JV000025,Acme_Motors,2018,1549916156.2463644,2019-02-11 12:15:56,44.054620557345494,-75.10054926049143,15.275023021358304,1485.5239419791744,522.6583747393323,0.0388904,198.12573613327334,1292.2317019768907,199.5964810895965,1.7274385491459163,18.944813069894195,28,8418.3,0
418,2HMD5VBY3JV000025,Acme_Motors,2018,1549916157.2463644,2019-02-11 12:15:57,44.054704779696976,-75.10054926049143,13.757988144959464,1998.97425193235,528.1775362221529,0.0388904,197.6246214000895,1184.8913319864791,121.98098728616364,0.8189701289674243,238.49712104809745,26,8418.3,0
419,2HMD5VBY3JV000025,Acme_Motors,2018,1549916158.2463644,2019-02-11 12:15:58,44.054778074207256,-75.10054926049143,11.739566101770869,1741.9374845069901,490.6157474219416,0.0388904,196.92393880250694,1040.5946089984438,147.13769722589208,1.1437242385174016,343.99217688487624,29,8418.3,0
420,2HMD5VBY3JV000025,Acme_Motors,2018,1549916159.2463644,2019-02-11 12:15:59,44.05483985085763,-75.10054926049143,9.712844029687123,722.7534984887371,468.02227415103454,0.0388904,196.18964666336757,1127.6462654109669,113.29544124037443,1.7616786216990823,156.21415728953545,30,8418.4,0
421,2HMD5VBY3JV000025,Acme_Motors,2018,1549916160.2463644,2019-02-11 12:16:00,44.054890888211965,-75.10054926049143,8.375692134376264,1831.4489294322595,413.6559404339057,0.0388904,195.76835892773207,1397.9858312126312,202.5973334934911,1.0932295725341787,193.5488672564073,24,8418.4,0
422,2HMD5VBY3JV000025,Acme_Motors,2018,1549916161.2463644,2019-02-11 12:16:01,44.05493714464177,-75.10054926049143,7.818380747535012,619.8480653203108,549.8076469368987,0.0388904,195.51504759090867,1318.1793463403578,199.50849319961227,3.554154854260217,115.02090120525412,24,8418.4,0
423,2HMD5VBY3JV000025,Acme_Motors,2018,1549916162.2463644,2019-02-11 12:16:02,44.05493707705426,-75.1004898843508,6.577970441210108,866.9083049111293,472.04095802095856,0.0388904,195.05555498929775,1143.795401245769,188.7791777203271,1.0102916786670333,232.6932554593156,30,8418.4,0
424,2HMD5VBY3JV000025,Acme_Motors,2018,1549916163.2463644,2019-02-11 12:16:03,44.054937028195866,-75.10044697873201,4.18210023220195,1163.7704963364654,587.9679124506738,0.0388904,194.67352075512136,1399.3046122956296,174.26367743771672,1.8432423177030588,43.124197205877685,29,8418.4,0
425,2HMD5VBY3JV000025,Acme_Motors,2018,1549916164.2463644,2019-02-11 12:16:04,44.05493698954281,-75.10041304505003,4.3620132536706135,128.7543890405184,582.1203117874004,0.0388904,194.5526690474701,1446.8334078005034,176.28699494909745,5.42991770074246,240.2325640956242,26,8418.4,0
426,2HMD5VBY3JV000025,Acme_Motors,2018,1549916165.2463644,2019-02-11 12:16:05,44.054936943349496,-75.10037250325554,5.619112373433257,22.78290954170529,431.92415592344634,0.0388904,194.77370104300377,1804.9064671027108,224.99110826416683,7.184824093145987,62.765201441585425,24,8418.4,0
427,2HMD5VBY3JV000025,Acme_Motors,2018,1549916166.2463644,2019-02-11 12:16:06,44.05493688513096,-75.10032142542653,7.049185287137086,1994.1232468175226,489.096761474157,0.0388904,194.79136350239975,1206.5693345003385,180.49203021456532,9.449191284841614,114.97539606756443,30,8418.4,0
428,2HMD5VBY3JV000025,Acme_Motors,2018,1549916167.2463644,2019-02-11 12:16:07,44.05493681327413,-75.10025840956041,8.56785439894611,946.931230882405,442.8200844261247,0.0388904,194.4918645923516,1423.7018823430192,188.7274565098536,9.890842423903052,90.0924491401912,28,8418.4,0
429,2HMD5VBY3JV000025,Acme_Motors,2018,1549916168.2463644,2019-02-11 12:16:08,44.05493672765624,-75.10018336537978,10.077137641189283,783.1938454391137,574.2440007632509,0.0388904,194.56033462547003,1639.4331716987194,177.8298358128254,10.696304759667443,297.33928125292863,28,8418.4,0
430,2HMD5VBY3JV000025,Acme_Motors,2018,1549916169.2463644,2019-02-11 12:16:09,44.054936628307104,-75.10009633965291,11.5799223406284,1192.3730011155906,509.1093844658943,0.0388904,194.987950748987,1854.2324510236126,174.61337932789166,11.728618175010572,346.7898828532797,26,8418.4,0
431,2HMD5VBY3JV000025,Acme_Motors,2018,1549916170.2463644,2019-02-11 12:16:10,44.054936515614976,-75.09999769598463,13.001957149845412,1876.716611093597,444.6670288664355,0.0388904,195.24083212555013,1438.1320106815265,182.47500677876184,15.121060798442187,226.8041172524274,30,8418.4,0
432,2HMD5VBY3JV000025,Acme_Motors,2018,1549916171.2463644,2019-02-11 12:16:11,44.05493638916477,-75.09988709769708,14.56110657219368,1642.933203765809,520.612559105981,0.0388904,195.26710265969768,1586.8627225058606,138.48147407205042,14.770025795749786,285.80387352173403,27,8418.4,0
433,2HMD5VBY3JV000025,Acme_Motors,2018,1549916172.2463644,2019-02-11 12:16:12,44.054936248726904,-75.0997643744775,16.06310379696616,1754.3910944029735,539.66537223445,0.0388904,195.5375777421626,1730.0079789221916,165.57544552881495,15.768061832476366,126.09818150489909,28,8418.4,0
434,2HMD5VBY3JV000025,Acme_Motors,2018,1549916173.2463644,2019-02-11 12:16:13,44.05493609446536,-75.0996297033779,17.557205270388224,1608.1160541944187,485.2880407436057,0.0388904,196.04238362352183,1872.3922230205594,172.60453944145866,17.038578728128268,189.5104650968414,23,8418.4,0
435,2HMD5VBY3JV000025,Acme_Motors,2018,1549916174.2463644,2019-02-11 12:16:14,44.05493592649153,-75.0994832181468,18.926853946287288,1246.7928515108485,459.3667367326068,0.0388904,196.3903929446112,1552.0216024247022,193.6934223534547,21.530957205010186,286.7872342626001,28,8418.4,0
436,2HMD5VBY3JV000025,Acme_Motors,2018,1549916175.2463644,2019-02-11 12:16:15,44.05493574507347,-75.09932519163372,20.519528121279954,1218.6102160942517,496.03542902578585,0.0388904,196.56080082220956,1665.988302028157,179.46903201163985,20.620223087183334,160.7354204542792,29,8418.4,0
437,2HMD5VBY3JV000025,Acme_Motors,2018,1549916176.2463644,2019-02-11 12:16:16,44.05493554931981,-75.09915489031117,22.02415422095831,398.0695345184479,466.79206878993034,0.0388904,196.9139456111258,1773.5552405081335,153.2152369888011,21.53606535243824,3.6842037821406,30,8418.4,0
438,2HMD5VBY3JV000025,Acme_Motors,2018,1549916177.2463644,2019-02-11 12:16:17,44.05493533956167,-75.09897264914234,23.51297173799781,1525.618645154765,488.2608898518376,0.0388904,197.44009322333457,1879.9738431648361,160.75290306613084,22.937825156626573,77.14915873163429,28,8418.4,0
439,2HMD5VBY3JV000025,Acme_Motors,2018,1549916178.2463644,2019-02-11 12:16:18,44.05493511582591,-75.09877854077949,24.99552555982072,572.7383201923055,481.9826143060202,0.0388904,198.1346444066158,1985.943577111712,180.31663735263996,24.56481603981041,173.22620219752014,30,8418.4,0
440,2HMD5VBY3JV000025,Acme_Motors,2018,1549916179.2463644,2019-02-11 12:16:19,44.05493487886587,-75.09857326949131,26.42591028977883,306.6673493576776,466.3884445222045,0.0388904,198.5970435501522,1616.08561348804,141.65013933653998,27.982049199937745,99.23477308121322,28,8418.5,0
441,2HMD5VBY3JV000025,Acme_Motors,2018,1549916180.2463644,2019-02-11 12:16:20,44.05493462726256,-75.09835566082565,27.955169961025838,1276.6073430452482,467.11650497131103,0.0388904,198.81161158432155,1698.104292812053,130.6771056938943,28.27231872023452,111.19244114028619,27,8418.5,0
442,2HMD5VBY3JV000025,Acme_Motors,2018,1549916181.2463644,2019-02-11 12:16:21,44.05493436128645,-75.09812600872604,29.448002685929808,1495.8831326072625,440.7874282748168,0.0388904,199.15831542471264,1778.1422267884313,136.1836043799774,29.506610129110822,227.51211073733725,30,8418.5,0
443,2HMD5VBY3JV000025,Acme_Motors,2018,1549916182.2463644,2019-02-11 12:16:22,44.05493408104522,-75.09788446820266,30.93171315797833,920.3905031418243,570.7685388640691,0.0388904,199.63259835317604,1857.6852498312173,196.9821929962645,31.0712411905868,126.23997790413164,27,8418.5,0
444,2HMD5VBY3JV000025,Acme_Motors,2018,1549916183.2463644,2019-02-11 12:16:23,44.05493379028013,-75.09763431946811,31.436634158896013,849.3433787857042,576.3167212630443,0.0388904,200.1883828772628,1885.3895228145307,132.0587709002597,8.832202790229891,264.1109702297403,26,8418.5,0
445,2HMD5VBY3JV000025,Acme_Motors,2018,1549916184.2463644,2019-02-11 12:16:24,44.05493349645791,-75.0973820162467,31.693085262446623,1498.05348244194,508.97739051498496,0.0388904,200.76910952422298,1899.010614223301,229.85281052841802,13.55399239976691,134.41180283259885,28,8418.5,0
446,2HMD5VBY3JV000025,Acme_Motors,2018,1549916185.2463644,2019-02-11 12:16:25,44.0549332004487,-75.09712831581345,31.673204953999253,534.7271517737349,469.5119866672422,0.0388904,201.3504927708169,1898.2123578548046,210.89190032472263,3.852810666869768,113.53505284376396,28,8418.5,0
447,2HMD5VBY3JV000025,Acme_Motors,2018,1549916186.2463644,2019-02-11 12:16:26,44.054932904251146,-75.09687493419199,31.75371175697065,608.0113200876267,586.1696739725041,0.0388904,201.92453870875732,1902.3144034341856,161.94953287839522,11.643350553224527,67.3127716025419,27,8418.5,0
448,2HMD5VBY3JV000025,Acme_Motors,2018,1549916187.2463644,2019-02-11 12:16:27,44.0549326068678,-75.09662101870342,31.677893406141592,1665.0867885818598,501.9477059883654,0.0388904,202.48881091234927,1898.4787302280506,199.97627934788483,3.3096982709197094,284.62336604285144,29,8418.6,0
449,2HMD5VBY3JV000025,Acme_Motors,2018,1549916188.2463644,2019-02-11 12:16:28,44.054932311802645,-75.09636955575306,30.94470379981676,967.5122662081934,534.8872003891912,0.0388904,203.00787272996158,1859.934207570045,150.5276787234743,0.9408033018034722,256.1101161641457,28,8418.6,0
450,2HMD5VBY3JV000025,Acme_Motors,2018,1549916189.2463644,2019-02-11 12:16:29,44.054932029815255,-75.09612967611598,29.03376005522559,350.7566511695575,491.2222142201989,0.0388904,203.40037394782414,1757.6234503025591,167.2285959815832,0.2674294694659153,35.653527827411324,26,8418.6,0
451,2HMD5VBY3JV000025,Acme_Motors,2018,1549916190.2463644,2019-02-11 12:16:30,44.05493176550903,-75.0959052240331,27.09709539146263,785.7450073455211,438.70961855951066,0.0388904,203.61418154501433,1653.792129911836,206.5452051395639,0.27424875414155103,195.841933591466,28,8418.6,0
452,2HMD5VBY3JV000025,Acme_Motors,2018,1549916191.2463644,2019-02-11 12:16:31,44.054931519020045,-75.09569623804072,25.2366340779778,1487.3472705611466,470.35334333866433,0.0388904,203.65403111907284,1553.1753276510724,205.5732113051604,1.960553564896708,271.86664959386417,31,8418.6,0
453,2HMD5VBY3JV000025,Acme_Motors,2018,1549916192.2463644,2019-02-11 12:16:32,44.054931285473366,-75.09549852250805,23.92357266234079,1162.6304986941534,525.9610543074258,0.0388904,203.55176791689402,1483.623102955362,156.96787805335074,1.0552859110015298,275.3588190599075,30,8418.6,0
454,2HMD5VBY3JV000025,Acme_Motors,2018,1549916193.2463644,2019-02-11 12:16:33,44.05493105884016,-75.0953069351249,24.077066965371145,1812.8784551733331,496.7491189641625,0.0,203.39989599725195,1490.691702265618,197.56831651440461,10.820037414084172,189.5580318064519,30,8418.6,0
455,2HMD5VBY3JV000025,Acme_Motors,2018,1549916194.2463644,2019-02-11 12:16:34,44.05493083044977,-75.09511413550645,24.05864267082674,1193.2418843557625,535.7564719140029,0.0388904,203.256779995696,1489.9720457700275,178.26838449949662,3.0756661458383565,39.9347304955736,31,8418.6,0
456,2HMD5VBY3JV000025,Acme_Motors,2018,1549916195.2463644,2019-02-11 12:16:35,44.054930601986044,-75.09492154720718,24.1638636076222,525.5958332209213,490.0438276347924,0.0388904,203.12089244567812,1495.3940753715176,185.54378191860897,9.427183010076167,180.7393176156976,24,8418.6,0
457,2HMD5VBY3JV000025,Acme_Motors,2018,1549916196.2463644,2019-02-11 12:16:36,44.05493037241657,-75.09472830089503,24.094120044127628,270.1355856404316,570.5242572980662,0.0388904,202.98978281754862,1491.8878771179993,231.3659924575521,2.6797382046915943,147.98776997823,24,8418.6,0
458,2HMD5VBY3JV000025,Acme_Motors,2018,1549916197.2463644,2019-02-11 12:16:37,44.05493014309052,-75.09453553265351,24.17526436847653,1550.4944447494638,517.6722211794196,0.0388904,202.86228991414163,1496.0142915504034,179.47809238637115,9.169679575489036,257.09782092639944,25,8418.7,0
459,2HMD5VBY3JV000025,Acme_Motors,2018,1549916198.2463644,2019-02-11 12:16:38,44.05492991281592,-75.09434224063847,24.096087561937214,458.8953828706948,444.2550779235836,0.0388904,202.73792759205534,1491.9958983963747,150.68893952878162,2.6065411753388292,258.5416716734128,31,8418.7,0
460,2HMD5VBY3JV000025,Acme_Motors,2018,1549916199.2463644,2019-02-11 12:16:39,44.054929686274484,-75.09415234856863,23.048090705180922,1337.6298060202496,474.4557887754889,0.0388904,202.5670664649531,1436.6967821176345,155.85614835793086,0.740926315124199,23.401242313878303,30,8418.7,0
461,2HMD5VBY3JV000025,Acme_Motors,2018,1549916200.2463644,2019-02-11 12:16:40,44.05492947523594,-75.09397568810644,21.125967927076946,1679.2120270105786,430.74972078485405,0.0388904,202.26797948233772,1333.6661944305586,169.99191288759638,0.2106131334649498,267.46414534979976,28,8418.7,0
462,2HMD5VBY3JV000025,Acme_Motors,2018,1549916201.2463644,2019-02-11 12:16:41,44.05492927345394,-75.09380698897216,21.141005917968847,1183.6280326838053,568.4145493914305,0.0388904,201.8889575880112,1333.3536608871907,171.11680135242858,8.142071408338312,248.14194525276542,24,8418.7,0
463,2HMD5VBY3JV000025,Acme_Motors,2018,1549916202.2463644,2019-02-11 12:16:42,44.054929071131134,-75.09363804566844,21.043798049408604,1312.6558782275583,450.6425889089705,0.0388904,201.51331244615685,1328.3595423457202,159.07382583537486,2.3144368572171152,166.42962921140344,26,8418.7,0
464,2HMD5VBY3JV000025,Acme_Motors,2018,1549916203.2463644,2019-02-11 12:16:43,44.05492886923851,-75.09346966840475,21.12762046036414,585.9684613448708,578.4298665733266,0.0388904,201.1448217982395,1332.6197446936874,193.2791269717387,8.575619993832305,136.3658052974722,28,8418.7,0
465,2HMD5VBY3JV000025,Acme_Motors,2018,1549916204.2463644,2019-02-11 12:16:44,44.05492866644821,-75.09330074971064,21.047521485697352,1032.6833592640573,435.63047384783135,0.0388904,200.7841522814495,1328.554559254362,158.02120999826255,2.437675867947731,223.8241046627741,28,8418.7,0
466,2HMD5VBY3JV000025,Acme_Motors,2018,1549916205.2463644,2019-02-11 12:16:45,44.0549284640174,-75.09313233684837,21.131034451405142,1360.463029065943,434.9666259662323,0.0388904,200.43117403038076,1332.8045755619053,169.19834051228784,8.528149634470573,274.62008404701515,23,8418.7,0
467,2HMD5VBY3JV000025,Acme_Motors,2018,1549916206.2463644,2019-02-11 12:16:46,44.0549282607082,-75.0929633999438,21.049049789026775,1102.1947370988569,478.1642645832953,0.0388904,200.08568215379512,1328.637002930577,125.18160406303652,2.4241821089493,119.06088014478355,29,8418.7,0
468,2HMD5VBY3JV000025,Acme_Motors,2018,1549916207.2463644,2019-02-11 12:16:47,44.05492805777232,-75.09279497916057,21.13154230650357,1090.0368843036556,481.6126815700273,0.0388904,199.74751476363275,1332.8322034695834,180.66821456600258,8.517526038294726,154.96869750921536,31,8418.7,0
469,2HMD5VBY3JV000025,Acme_Motors,2018,1549916208.2463644,2019-02-11 12:16:48,44.05492785396357,-75.09262604022268,21.04913726918292,1775.6224794866614,529.7340793113235,0.0388904,199.41653918414204,1328.6418061071588,124.29718792811045,2.4211622825055783,213.04415751894211,25,8418.8,0
470,2HMD5VBY3JV000025,Acme_Motors,2018,1549916209.2463644,2019-02-11 12:16:49,44.054927650531866,-75.09245761922271,21.13154003897239,733.541110090366,440.0566336081967,0.0388904,199.09263966836323,1332.8320929890222,135.381205516951,8.517228748934674,213.83551616388087,29,8418.8,0
471,2HMD5VBY3JV000025,Acme_Motors,2018,1549916210.2463644,2019-02-11 12:16:50,44.05492744622611,-75.09228868036135,21.049123340950047,1084.5351888448602,434.11901328126817,0.0388904,198.77570571780916,1328.641062518592,188.9015129088916,2.4210777760676394,180.81005562174042,28,8418.8,0
