712,2HML79P87JY000016,Acme_Motors,2018,1549594347.2106762,2019-02-07 18:52:27,42.42225594607947,-83.0352947560685,4.365963234935109,1625.3667323385987,570.2788003097527,0.0388904,217.11453523091583,1447.9826363374825,175.54884919986313,5.410503292240113,197.29408278379918,31,56991.2,0
713,2HML79P87JY000016,Acme_Motors,2018,1549594348.2106762,2019-02-07 18:52:28,42.42228509306529,-83.03529479347725,5.619819634288006,419.43993861483887,499.88518004145317,0.0388904,217.10989917943016,1805.1121402498536,153.45959458104718,7.180950950207875,177.14308555263938,23,56991.2,0
714,2HML79P87JY000016,Acme_Motors,2018,1549594349.2106762,2019-02-07 18:52:29,42.422321803386545,-83.03529484059321,7.049324840221948,196.83901602092098,434.48761545989805,0.0388904,216.93086886876011,1206.5896483917095,207.51179678774224,9.447943334419168,204.87905115164588,25,56991.2,0
715,2HML79P87JY000016,Acme_Motors,2018,1549594350.2106762,2019-02-07 18:52:30,42.42236709161557,-83.03529489871859,8.567876848705524,224.91356020721145,507.5878014515071,0.0388904,216.4796929491566,1423.7051507802344,164.52088529232137,9.890619220424982,201.88142092484088,24,56991.2,0
716,2HML79P87JY000016,Acme_Motors,2018,1549594351.2106762,2019-02-07 18:52:31,42.422421023972724,-83.0352949679384,10.07714115593564,821.6399268530472,435.2092432848913,0.0388904,216.3489674146406,1639.4336835386275,180.57600077512325,10.696265418219822,205.94987647496674,26,56991.3,0
717,2HML79P87JY000016,Acme_Motors,2018,1549594352.2106762,2019-02-07 18:52:32,42.422483567106006,-83.03529504820996,11.579922871122232,1977.0155782348693,527.028082048226,0.0388904,216.53104561588245,1854.2325283067908,202.2640325440748,11.728611367337447,266.7957712165374,25,56991.3,0
718,2HML79P87JY000016,Acme_Motors,2018,1549594353.2106762,2019-02-07 18:52:33,42.42255445974385,-83.03529513919794,13.001957239249124,686.6227167350747,487.01283163809904,0.0388904,216.56420839001316,1438.1320193806994,150.96403089014547,15.1210592599198,76.57832488987735,24,56991.3,0
719,2HML79P87JY000016,Acme_Motors,2018,1549594354.2106762,2019-02-07 18:52:34,42.422633943854606,-83.03529524121295,14.561106581740885,945.5119539716353,477.4309981232358,0.0388904,216.40356609185207,1586.8627234379724,176.45030479448815,14.770025588357722,250.86185107192506,28,56991.3,0
720,2HML79P87JY000016,Acme_Motors,2018,1549594355.2106762,2019-02-07 18:52:35,42.422722141838655,-83.03529535441227,16.063103797514316,88.29849075642778,467.61090879071503,0.0388904,216.45624530627913,1730.0079789763736,164.88255690144862,15.768061812753967,274.53771202787607,31,56991.3,0
721,2HML79P87JY000016,Acme_Motors,2018,1549594356.2106762,2019-02-07 18:52:36,42.422818926453616,-83.03529547863259,17.557205270321187,1735.0410075856257,606.1334173858396,0.0388904,216.71367986034727,1872.3922230141916,203.74907109168083,17.038578727843802,140.4680698907315,28,56991.3,0
722,2HML79P87JY000016,Acme_Motors,2018,1549594357.2106762,2019-02-07 18:52:37,42.42292420157815,-83.03529561375069,18.92685394625397,1283.11120250481,485.14962809166815,0.0388904,216.8376012807651,1552.0216024222864,216.2762934365847,21.53095720555148,237.4590312656791,23,56991.3,0
723,2HML79P87JY000016,Acme_Motors,2018,1549594358.2106762,2019-02-07 18:52:38,42.423037771122495,-83.03529575951498,20.519528121273872,687.3178297208271,635.8927907987418,0.0388904,216.80999103424992,1665.9883020277136,207.99828390049285,20.620223087333073,256.2951020638269,26,56991.3,0
724,2HML79P87JY000016,Acme_Motors,2018,1549594359.2106762,2019-02-07 18:52:39,42.42316016225397,-83.0352959166022,22.02415422095779,86.04806868494984,540.3646650118625,0.0388904,216.94243816328066,1773.555240508095,222.74508296180358,21.536065352461442,82.87058330987726,28,56991.3,0
725,2HML79P87JY000016,Acme_Motors,2018,1549594360.2106762,2019-02-07 18:52:40,42.423291134243456,-83.0352960847035,23.512971737997884,1475.0505653231671,502.01371257098884,0.0388904,217.22649871321357,1879.9738431648407,176.07650760740836,22.93782515662755,144.30703632782505,26,56991.3,0
726,2HML79P87JY000016,Acme_Motors,2018,1549594361.2106762,2019-02-07 18:52:41,42.4234281204862,-83.0352962605248,23.97163582491847,1305.9231775589853,485.8889784753405,0.0388904,217.6059591276669,1913.5798879968693,196.443738800097,6.520226279584462,209.27134528341,23,56991.3,0
727,2HML79P87JY000016,Acme_Motors,2018,1549594362.2106762,2019-02-07 18:52:42,42.423565528356725,-83.03529643688802,23.786323915187086,946.3229924560602,453.38437563743935,0.0388904,217.9929208371376,1900.6763076089687,197.6415908473037,1.8534168102986093,71.10703242075886,25,56991.3,0
728,2HML79P87JY000016,Acme_Motors,2018,1549594363.2106762,2019-02-07 18:52:43,42.423698069195055,-83.03529660700512,22.133663278193325,737.1977694031398,633.8775646973968,0.0388904,218.27849311971454,1783.5907571200814,188.74198271129902,0.5268458064796484,288.67265715016015,31,56991.3,0
729,2HML79P87JY000016,Acme_Motors,2018,1549594364.2106762,2019-02-07 18:52:44,42.42382348327489,-83.03529676797565,21.58413493652295,421.9550031260725,468.2257452229325,0.0,218.44467849617493,1743.145583350559,174.93637801357357,1.9972890352039887,145.04167341129852,26,56991.3,0
730,2HML79P87JY000016,Acme_Motors,2018,1549594365.2106762,2019-02-07 18:52:45,42.42394506369088,-83.03529692402623,20.507867460101487,1218.9515937663896,488.2651968768451,0.0388904,218.52328993382645,1667.0785374028108,182.09194986979358,1.9906146634095507,271.3409287641663,30,56991.4,0
731,2HML79P87JY000016,Acme_Motors,2018,1549594366.2106762,2019-02-07 18:52:46,42.4240637913841,-83.03529707641589,20.908238175936088,84.36436904040261,538.9746963732376,0.0388904,218.56474448582756,1694.2522017178478,177.10128303793968,12.269331753485913,131.95372530388306,24,56991.4,0
732,2HML79P87JY000016,Acme_Motors,2018,1549594367.2106762,2019-02-07 18:52:47,42.42418450696853,-83.03529723135762,20.989046900779798,733.7144621360753,437.4913831728642,0.0388904,218.62913402249086,1700.514667310283,166.60075071145363,3.487637506422639,239.44153772035355,22,56991.4,0
733,2HML79P87JY000016,Acme_Motors,2018,1549594368.2106762,2019-02-07 18:52:48,42.42430539135695,-83.03529738651663,21.129614573797095,1769.3939576185155,492.8100943719839,0.0,218.70346890367168,1710.2844190206906,206.9742692990316,8.572178891626638,129.74128183525065,29,56991.4,0
734,2HML79P87JY000016,Acme_Motors,2018,1549594369.2106762,2019-02-07 18:52:49,42.42442681657699,-83.03529754237043,21.048219293085047,1956.6173280295666,502.9852838536017,0.0388904,218.77908468488,1704.8024314348725,150.52166623574016,2.436697712221155,311.15728074975436,30,56991.4,0
735,2HML79P87JY000016,Acme_Motors,2018,1549594370.2106762,2019-02-07 18:52:50,42.424545403875435,-83.03529769458224,19.86941834372395,824.3806311253744,417.26703388282976,0.0388904,218.78897041384596,1621.7353820727076,207.57860772250103,0.6926472039149348,325.5679244410641,22,56991.4,0
736,2HML79P87JY000016,Acme_Motors,2018,1549594371.2106762,2019-02-07 18:52:51,42.42465395264524,-83.03529783390964,17.894956330918323,1478.2030042456906,507.7886100832544,0.0388904,218.63649088262355,1480.6167654826816,201.8622159598236,0.4723728633173194,202.2240390933591,24,56991.4,0
737,2HML79P87JY000016,Acme_Motors,2018,1549594372.2106762,2019-02-07 18:52:52,42.424751112660296,-83.03529795861947,16.043213282514962,1923.4721628426596,474.08708980956544,0.0388904,218.28827481513295,1347.080302653034,144.70855787924253,1.9296080073195487,96.69590999414308,31,56991.4,0
738,2HML79P87JY000016,Acme_Motors,2018,1549594373.2106762,2019-02-07 18:52:53,42.42484019176216,-83.03529807295736,14.66631374903775,1622.7330257661831,647.5671610270801,0.0388904,217.7796101301003,1249.771568727062,163.75380753322054,1.4735999307108554,304.29086404399015,26,56991.4,0
739,2HML79P87JY000016,Acme_Motors,2018,1549594374.2106762,2019-02-07 18:52:54,42.4249250134024,-83.0352981818309,14.935022581233735,1490.2037157346551,617.303914996619,0.0388904,217.2225733950991,1267.3721070322983,185.7606999311108,8.928802258340992,303.9851218174913,31,56991.4,0
740,2HML79P87JY000016,Acme_Motors,2018,1549594375.2106762,2019-02-07 18:52:55,42.425011047688436,-83.03529829226122,14.904720307426741,546.8992252349648,421.81151695568167,0.0388904,216.6870669554391,1265.643146272246,187.99857050102486,2.538070228215461,164.9507812466097,26,56991.4,0
741,2HML79P87JY000016,Acme_Motors,2018,1549594376.2106762,2019-02-07 18:52:56,42.42509690852467,-83.03529840246921,15.033948125917606,1562.3371034921847,462.5049503556128,0.0388904,216.16645139115428,1274.547907569905,170.53054176857555,7.4180351119203305,30.8603576249902,27,56991.4,0
742,2HML79P87JY000016,Acme_Motors,2018,1549594377.2106762,2019-02-07 18:52:57,42.42518322774349,-83.03529851326587,14.92179595081269,1735.4674253347564,583.0661720962892,0.0388904,215.656208775042,1266.893126222422,174.77291884398622,2.108624821636509,284.1770548327177,25,56991.4,0
743,2HML79P87JY000016,Acme_Motors,2018,1549594378.2106762,2019-02-07 18:52:58,42.42526912210411,-83.0352986235175,15.034441240185574,284.4311421583699,501.1817897062529,0.0388904,215.15530578950802,1274.5857827520915,180.5719578962101,7.3795945587980425,169.7150698394687,25,56991.4,0
744,2HML79P87JY000016,Acme_Motors,2018,1549594379.2106762,2019-02-07 18:52:59,42.42535543698428,-83.03529873430921,14.920214755836207,977.3741281785792,474.0058118486763,0.0388904,214.66349397333713,1266.7808483058686,200.99395408035028,2.097697843906133,97.84338894711591,28,56991.5,0
745,2HML79P87JY000016,Acme_Motors,2018,1549594380.2106762,2019-02-07 18:53:00,42.425441323895996,-83.03529884455187,15.03369485722847,1366.3481728168008,424.52553964309976,0.0388904,214.1806791852722,1274.5316707448544,172.86021645623902,7.390610276452283,158.59738070217708,30,56991.5,0
746,2HML79P87JY000016,Acme_Motors,2018,1549594381.2106762,2019-02-07 18:53:01,42.425527636550356,-83.03529895534133,14.920064112791716,773.951890020023,495.9667551704547,0.0388904,213.7067575776007,1266.7698659613852,198.214443051744,2.100829133435425,183.43386432642512,27,56991.5,0
747,2HML79P87JY000016,Acme_Motors,2018,1549594382.2106762,2019-02-07 18:53:02,42.425613523110115,-83.03529906558417,15.033681419053185,468.1130172867756,512.360898457253,0.0388904,213.24160272425004,1274.5306802904267,180.61939464649726,7.391046187508137,73.58454222870776,28,56991.5,0
748,2HML79P87JY000016,Acme_Motors,2018,1549594383.2106762,2019-02-07 18:53:03,42.42569983576885,-83.03529917637424,14.920074214617578,340.78742599603663,572.4316173259515,0.0388904,212.78508398033767,1266.770579573057,232.87644154954498,2.100953043993753,125.06649949247023,31,56991.5,0
749,2HML79P87JY000016,Acme_Motors,2018,1549594384.2106762,2019-02-07 18:53:04,42.42578572238098,-83.03529928661774,15.0336869351813,1795.3699263762894,499.02453309441137,0.0388904,212.33707109359926,1274.5310799940974,172.946914051717,7.3909678581998435,139.94935896709282,24,56991.5,0
750,2HML79P87JY000016,Acme_Motors,2018,1549594385.2106762,2019-02-07 18:53:05,42.425872035056905,-83.03529939740844,14.920075494111394,598.9000838906243,540.7596943057736,0.0388904,211.8974356671279,1266.7706725558835,201.60129109440552,2.1009307783774203,187.09308900936912,31,56991.5,0
751,2HML79P87JY000016,Acme_Motors,2018,1549594386.2106762,2019-02-07 18:53:06,42.42595792167256,-83.03529950765255,15.033687109169787,806.5834786483601,459.1015484133602,0.0388904,211.4660512917298,1274.5310927288715,195.56918979620053,7.390963519036707,220.6014259370842,27,56991.5,0
752,2HML79P87JY000016,Acme_Motors,2018,1549594387.2106762,2019-02-07 18:53:07,42.426044234348815,-83.03529961844386,14.920075433690116,1529.6692855954684,559.9437902570603,0.0388904,211.04279339971276,1266.7706683212928,151.77954697402797,2.1009295449420247,192.5632109681942,24,56991.5,0
753,2HML79P87JY000016,Acme_Motors,2018,1549594388.2106762,2019-02-07 18:53:08,42.42613012096425,-83.03529972868857,15.033687069372062,1226.2911355032588,469.77141010305337,0.0388904,210.62753920658716,1274.5310898467446,168.96710088770837,7.3909640599340225,295.84026119235,31,56991.5,0
754,2HML79P87JY000016,Acme_Motors,2018,1549594389.2106762,2019-02-07 18:53:09,42.42621643364053,-83.03529983948049,14.92007542315184,331.37466394340566,412.4005210874868,0.0388904,210.22016767350345,1266.7706675574873,132.5328012205537,2.1009296986956105,193.693718867706,31,56991.5,0
755,2HML79P87JY000016,Acme_Motors,2018,1549594390.2106762,2019-02-07 18:53:10,42.42630232025608,-83.0352999497258,15.03368706752945,634.8753296164739,462.4530413654503,0.0388904,209.8205594813114,1274.5310897122774,164.8275376359097,7.390964100030133,191.64517998315566,30,56991.5,0
756,2HML79P87JY000016,Acme_Motors,2018,1549594391.2106762,2019-02-07 18:53:11,42.42638863293253,-83.03530006051834,14.920075423475812,2014.7434757637925,498.2794194966986,0.0388904,209.42859700734618,1266.7706675798656,202.5241716769368,2.1009297100931894,297.2003757227673,28,56991.5,0
757,2HML79P87JY000016,Acme_Motors,2018,1549594392.2106762,2019-02-07 18:53:12,42.42647451954824,-83.03530017076426,15.033687067808973,1665.7563251611166,449.9853986628697,0.0388904,209.04416430202494,1274.531089732507,137.52525978253232,7.390964096426357,31.54926768981611,25,56991.5,0
758,2HML79P87JY000016,Acme_Motors,2018,1549594393.2106762,2019-02-07 18:53:13,42.426560832224816,-83.03530028155741,14.920075423560345,1515.0706113291635,419.4029071705284,0.0388904,208.66714706564537,1266.7706675859774,183.49448911901192,2.1009297090687933,32.437963256524036,30,56991.5,0
759,2HML79P87JY000016,Acme_Motors,2018,1549594394.2106762,2019-02-07 18:53:14,42.42664671884067,-83.03530039180394,15.033687067826632,1302.2036802856385,529.4802488670816,0.0388904,208.29743262541425,1274.5310897337936,164.86681747368038,7.390964096074077,286.480281514329,29,56991.5,0
760,2HML79P87JY000016,Acme_Motors,2018,1549594395.2106762,2019-02-07 18:53:15,42.42673303151741,-83.03530050259768,14.920075423558993,669.8092225809802,520.7562155372464,0.0388904,207.9349099127739,1266.770667585888,155.6182496915055,2.1009297089686547,31.080815269088674,30,56991.5,0
761,2HML79P87JY000016,Acme_Motors,2018,1549594396.2106762,2019-02-07 18:53:16,42.42681891813341,-83.03530061284481,15.03368706782474,1475.1288583425055,441.7249725914192,0.0388904,207.57946944104484,1274.5310897336572,179.244786186347,7.390964096096813,189.55347704370075,22,56991.6,0
762,2HML79P87JY000016,Acme_Motors,2018,1549594397.2106762,2019-02-07 18:53:17,42.426905230810256,-83.03530072363917,14.920075423558322,672.8791250648038,419.33909181054713,0.0388904,207.23100328337853,1266.7706675858396,204.219977360538,2.100929708975119,233.9623643157512,29,56991.6,0
763,2HML79P87JY000016,Acme_Motors,2018,1549594398.2106762,2019-02-07 18:53:18,42.426991117426425,-83.03530083388691,15.033687067824573,1108.0686891036814,503.44140373429497,0.0388904,206.88940505101573,1274.531089733645,214.105274123542,7.390964096099857,55.073972415414744,29,56991.6,0
764,2HML79P87JY000016,Acme_Motors,2018,1549594399.2106762,2019-02-07 18:53:19,42.42707743010344,-83.03530094468188,14.920075423558322,368.1142154396681,529.033656311178,0.0388904,206.55456987184562,1266.7706675858396,159.39508633533404,2.1009297089759835,80.69124532260662,29,56991.6,0
765,2HML79P87JY000016,Acme_Motors,2018,1549594400.2106762,2019-02-07 18:53:20,42.42716331671972,-83.03530105493022,15.03368706782459,852.5294321076344,500.4034497836378,0.0388904,206.2263943692616,1274.531089733646,187.23924175260498,7.390964096099732,182.3411384405091,27,56991.6,0
766,2HML79P87JY000016,Acme_Motors,2018,1549594401.2106762,2019-02-07 18:53:21,42.4272496293969,-83.0353011657258,14.920075423558329,950.6620939195803,574.6313362501073,0.0388904,205.90477664130975,1266.7706675858406,177.19253903448,2.100929708975948,56.76319747974343,28,56991.6,0
767,2HML79P87JY000016,Acme_Motors,2018,1549594402.2106762,2019-02-07 18:53:22,42.42733551601332,-83.03530127597475,15.033687067824602,2005.462552429373,432.0004045018261,0.0388904,205.5896162401253,1274.5310897336467,182.29143094551966,7.390964096099622,225.78827855727604,30,56991.6,0
768,2HML79P87JY000016,Acme_Motors,2018,1549594403.2106762,2019-02-07 18:53:23,42.42742182869061,-83.03530138677094,14.920075423558336,1266.6188940983416,501.6338340534408,0.0388904,205.28081415165408,1266.7706675858406,206.24458435006323,2.1009297089759182,272.1384305048429,29,56991.6,0
769,2HML79P87JY000016,Acme_Motors,2018,1549594404.2106762,2019-02-07 18:53:24,42.42750771530718,-83.0353014970205,15.033687067824602,1132.2973764662065,581.9955931348685,0.0388904,204.97827277565412,1274.5310897336467,174.9509878263428,7.390964096099608,223.34451730157008,30,56991.6,0
770,2HML79P87JY000016,Acme_Motors,2018,1549594405.2106762,2019-02-07 18:53:25,42.42759402798461,-83.0353016078173,14.920075423558336,1054.7105539973559,548.4142939578663,0.0388904,204.68189590597413,1266.7706675858406,196.5387385372102,2.1009297089759134,96.65100561019594,30,56991.6,0
771,2HML79P87JY000016,Acme_Motors,2018,1549594406.2106762,2019-02-07 18:53:26,42.42767991460131,-83.03530171806743,15.033687067824602,1208.1412591537128,458.5599464186709,0.0388904,204.3915887111049,1274.5310897336467,179.47797049758657,7.390964096099622,5.458317719170308,23,56991.6,0
772,2HML79P87JY000016,Acme_Motors,2018,1549594407.2106762,2019-02-07 18:53:27,42.42776622727889,-83.03530182886485,14.920075423558336,1360.9169715319654,636.9660704413349,0.0388904,204.10725771499963,1266.7706675858406,202.30694301413502,2.1009297089759182,120.3678577588406,24,56991.6,0
773,2HML79P87JY000016,Acme_Motors,2018,1549594408.2106762,2019-02-07 18:53:28,42.42785211389572,-83.03530193911563,15.033687067824602,345.75958366717435,480.85479103677324,0.0388904,203.82881077815975,1274.5310897336467,155.8455929514673,7.390964096099608,111.2217900670342,30,56991.6,0
774,2HML79P87JY000016,Acme_Motors,2018,1549594409.2106762,2019-02-07 18:53:29,42.427938426573455,-83.03530204991364,14.920075423558336,1096.3319230242837,576.2375294327833,0.0388904,203.55615707898238,1266.7706675858406,171.38761438252698,2.1009297089759134,281.7782602276322,29,56991.6,0
775,2HML79P87JY000016,Acme_Motors,2018,1549594410.2106762,2019-02-07 18:53:30,42.428024313190406,-83.03530216016502,15.033687067824602,957.8229958712636,450.2727638641447,0.0388904,203.28920709536615,1274.5310897336467,198.42934807543088,7.390964096099622,173.66552776791835,30,56991.6,0
776,2HML79P87JY000016,Acme_Motors,2018,1549594411.2106762,2019-02-07 18:53:31,42.42811062586826,-83.03530227096363,14.920075423558336,904.3641783386113,459.7665029106504,0.0388904,203.02787258657122,1266.7706675858406,200.56352071214826,2.1009297089759182,113.67318032756212,29,56991.6,0
777,2HML79P87JY000016,Acme_Motors,2018,1549594412.2106762,2019-02-07 18:53:32,42.428196512485364,-83.03530238121563,15.033687067824602,1666.8779986028894,602.632187444362,0.0388904,202.77206657533065,1274.5310897336467,164.54131327305026,7.390964096099608,65.13948012256068,25,56991.6,0
778,2HML79P87JY000016,Acme_Motors,2018,1549594413.2106762,2019-02-07 18:53:33,42.42828282516334,-83.03530249201485,14.920075423558336,596.9680998984741,451.36906316363337,0.0388904,202.52170333020908,1266.7706675858406,183.7652848036024,2.1009297089759134,128.6572547131743,0,56991.7,0
779,2HML79P87JY000016,Acme_Motors,2018,1549594414.2106762,2019-02-07 18:53:34,42.42836871178057,-83.03530260226742,15.033687067824602,1354.9253146645292,512.3477280064227,0.0388904,202.2766983482059,1274.5310897336467,176.9810648271091,7.390964096099622,175.32325342458603,23,56991.7,0
780,2HML79P87JY000016,Acme_Motors,2018,1549594415.2106762,2019-02-07 18:53:35,42.42845502445868,-83.03530271306727,14.920075423558336,492.16994282398736,448.5887515558245,0.0388904,202.03696833759895,1266.7706675858406,218.49869832503143,2.1009297089759182,121.79400020560837,24,56991.7,0
781,2HML79P87JY000016,Acme_Motors,2018,1549594416.2106762,2019-02-07 18:53:36,42.42854091107604,-83.03530282332045,15.033687067824602,1260.405032264256,420.6745025189826,0.0388904,201.80243120102568,1274.5310897336467,197.57475161676132,7.390964096099608,254.25885187698262,30,56991.7,0
782,2HML79P87JY000016,Acme_Motors,2018,1549594417.2106762,2019-02-07 18:53:37,42.42862722375428,-83.0353029341209,14.920075423558336,1471.7792120042322,581.7231257676077,0.0388904,201.57300601879874,1266.7706675858406,166.89658294205074,2.1009297089759134,237.33193277871783,23,56991.7,0
783,2HML79P87JY000016,Acme_Motors,2018,1549594418.2106762,2019-02-07 18:53:38,42.42871311037179,-83.0353030443747,15.033687067824602,1485.7841221708288,483.4975566509663,0.0388904,201.34861303245236,1274.5310897336467,193.97374875852836,7.390964096099622,114.61464651764429,23,56991.7,0
784,2HML79P87JY000016,Acme_Motors,2018,1549594419.2106762,2019-02-07 18:53:39,42.428799423050144,-83.03530315517575,14.920075423558336,2028.378571037509,509.787081793254,0.0388904,201.12917362851647,1266.7706675858406,152.72468685271602,2.1009297089759182,18.73975494350668,27,56991.7,0
785,2HML79P87JY000016,Acme_Motors,2018,1549594420.2106762,2019-02-07 18:53:40,42.42888530966777,-83.03530326543017,15.033687067824602,982.6436160644199,575.825013555238,0.0388904,200.9146103225156,1274.5310897336467,196.1514495008983,7.390964096099608,87.52962827676849,31,56991.7,0
786,2HML79P87JY000016,Acme_Motors,2018,1549594421.2106762,2019-02-07 18:53:41,42.428971622346246,-83.03530337623184,14.920075423558336,776.8776849303365,552.7631433496838,0.0388904,200.7048467431893,1266.7706675858406,128.9936732518575,2.1009297089759134,328.72106900119945,30,56991.7,0
787,2HML79P87JY000016,Acme_Motors,2018,1549594422.2106762,2019-02-07 18:53:42,42.429057508964,-83.03530348648684,15.033687067824602,1043.714525926304,446.34891762322985,0.0388904,200.49980761693084,1274.5310897336467,138.3990993530431,7.390964096099622,292.1418416000428,24,56991.7,0
788,2HML79P87JY000016,Acme_Motors,2018,1549594423.2106762,2019-02-07 18:53:43,42.42914382164263,-83.03530359728911,14.920075423558336,1920.2192091349273,571.5097017092994,0.0388904,200.29941875244154,1266.7706675858406,224.5670903055368,2.1009297089759182,290.70963962815426,30,56991.7,0
789,2HML79P87JY000016,Acme_Motors,2018,1549594424.2106762,2019-02-07 18:53:44,42.42922970826049,-83.03530370754474,15.033687067824602,452.9920373317767,502.80860105985175,0.0388904,200.1036070255977,1274.5310897336467,176.36732984349118,7.390964096099608,172.99906439744584,24,56991.7,0
790,2HML79P87JY000016,Acme_Motors,2018,1549594425.2106762,2019-02-07 18:53:45,42.429316020939225,-83.0353038183476,14.920075423558336,649.2281522331964,475.74850348571266,0.0388904,199.9123003645268,1266.7706675858406,227.10409164059934,2.1009297089759134,316.2598983725312,27,56991.7,0
791,2HML79P87JY000016,Acme_Motors,2018,1549594426.2106762,2019-02-07 18:53:46,42.42940190755722,-83.03530392860384,15.033687067824602,428.77573154103203,513.1482343663,0.0388904,199.72542773489062,1274.5310897336467,198.86691320663124,7.390964096099622,179.52370803204568,23,56991.7,0
792,2HML79P87JY000016,Acme_Motors,2018,1549594427.2106762,2019-02-07 18:53:47,42.429488220236074,-83.03530403940734,14.920075423558336,473.3163350009103,498.0003660855741,0.0388904,199.54291912537192,1266.7706675858406,171.8514177231197,2.1009297089759182,176.84819224684043,31,56991.7,0
793,2HML79P87JY000016,Acme_Motors,2018,1549594428.2106762,2019-02-07 18:53:48,42.42957410685421,-83.03530414966416,15.033687067824602,1513.6934240985406,479.38085864316605,0.0388904,199.36470553336252,1274.5310897336467,112.98254037758278,7.390964096099608,201.65025820326576,30,56991.7,0
794,2HML79P87JY000016,Acme_Motors,2018,1549594429.2106762,2019-02-07 18:53:49,42.42966041953317,-83.03530426046827,14.920075423558336,1124.4888226059998,590.7014306991174,0.0388904,199.19071895084915,1266.7706675858406,193.7028501950785,2.1009297089759134,203.1060335595729,24,56991.8,0
795,2HML79P87JY000016,Acme_Motors,2018,1549594430.2106762,2019-02-07 18:53:50,42.4297463061514,-83.0353043707257,15.033687067824602,792.2678485922548,502.69142298109733,0.0388904,199.02089235049502,1274.5310897336467,202.69937422058925,7.390964096099622,123.58364958724451,30,56991.8,0
796,2HML79P87JY000016,Acme_Motors,2018,1549594431.2106762,2019-02-07 18:53:51,42.4298326188305,-83.03530448153042,14.920075423558336,1432.6588679949987,441.83085826534295,0.0388904,198.8551596719143,1266.7706675858406,155.41909556597787,2.1009297089759182,185.7376442287609,29,56991.8,0
797,2HML79P87JY000016,Acme_Motors,2018,1549594432.2106762,2019-02-07 18:53:52,42.42991850544885,-83.03530459178846,15.033687067824602,1175.382181135642,412.2600287914615,0.0388904,198.69345580813646,1274.5310897336467,215.7453114472125,7.390964096099608,281.4049942816441,24,56991.8,0
798,2HML79P87JY000016,Acme_Motors,2018,1549594433.2106762,2019-02-07 18:53:53,42.43000481812807,-83.03530470259376,14.920075423558336,2043.9704182704568,558.1996013583641,0.0388904,198.53571659225832,1266.7706675858406,204.3146878776135,2.1009297089759134,106.532477382362,23,56991.8,0
799,2HML79P87JY000016,Acme_Motors,2018,1549594434.2106762,2019-02-07 18:53:54,42.43009070474653,-83.03530481285242,15.033687067824602,931.6742342137564,418.45771428312486,0.0388904,198.3818787842809,1274.5310897336467,195.69392501092327,7.390964096099622,350.0131762671193,22,56991.8,0
800,2HML79P87JY000016,Acme_Motors,2018,1549594435.2106762,2019-02-07 18:53:55,42.43017701742586,-83.03530492365834,14.920075423558336,572.1687158334122,416.2756650642598,0.0388904,198.2318800581288,1266.7706675858406,199.55963631263424,2.1009297089759182,298.2578385013889,30,56991.8,0
801,2HML79P87JY000016,Acme_Motors,2018,1549594436.2106762,2019-02-07 18:53:56,42.430262904044454,-83.0353050339176,15.033687067824602,672.3330233372368,527.7909448785006,0.0388904,198.08565898884925,1274.5310897336467,199.78075495718608,7.390964096099608,186.1889633201368,23,56991.8,0
802,2HML79P87JY000016,Acme_Motors,2018,1549594437.2106762,2019-02-07 18:53:57,42.43034921672388,-83.03530514472412,14.920075423558336,1605.9312227337525,427.58542960439314,0.0388904,197.94315503998854,1266.7706675858406,151.98763672390385,2.1009297089759134,156.10416089456763,29,56991.8,0
803,2HML79P87JY000016,Acme_Motors,2018,1549594438.2106762,2019-02-07 18:53:58,42.430435103342575,-83.035305254984,15.033687067824602,1288.1137761044001,498.4226935661725,0.0388904,197.8043085511436,1274.5310897336467,211.91466787878383,7.390964096099622,162.88182112005353,30,56991.8,0
804,2HML79P87JY000016,Acme_Motors,2018,1549594439.2106762,2019-02-07 18:53:59,42.43052141602213,-83.03530536579112,14.920075423558336,1263.2347959339236,596.3039347632365,0.0388904,197.66906072568577,1266.7706675858406,202.41217331790054,2.1009297089759182,287.41973440888484,30,56991.8,0
805,2HML79P87JY000016,Acme_Motors,2018,1549594440.2106762,2019-02-07 18:54:00,42.43060730264093,-83.0353054760516,15.033687067824602,466.941535546716,478.3076328476738,0.0388904,197.53735361865492,1274.5310897336467,199.07686701095813,7.390964096099608,351.9248629102627,28,56991.8,0
806,2HML79P87JY000016,Acme_Motors,2018,1549594441.2106762,2019-02-07 18:54:01,42.4306936153206,-83.03530558685934,14.920075423558336,1070.5703217068553,482.4040785681949,0.0388904,197.40913012482125,1266.7706675858406,169.16557431291602,2.1009297089759134,160.9281235945287,29,56991.8,0
807,2HML79P87JY000016,Acme_Motors,2018,1549594442.2106762,2019-02-07 18:54:02,42.430779501939504,-83.03530569712042,15.033687067824602,1649.48794729582,416.0841000023743,0.0388904,197.2843339669126,1274.5310897336467,203.4780226007315,7.390964096099622,141.02722631488405,24,56991.8,0
808,2HML79P87JY000016,Acme_Motors,2018,1549594443.2106762,2019-02-07 18:54:03,42.43086581461929,-83.03530580792878,14.920075423558336,652.705502064313,416.9648463297565,0.0388904,197.1629096840049,1266.7706675858406,176.14097705925136,2.1009297089759182,245.48746359462916,24,56991.8,0
