35,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297527.6643186,2019-02-04 08:25:27,42.567040209635216,-82.94322723889125,18.09073288599584,1030.535424074851,466.8613536732755,0.0388904,222.43042742114906,1924.081549219163,172.17335315743756,7.706963427878589,308.93703694413415,30,17841.2,0
36,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297528.6643186,2019-02-04 08:25:28,42.56693631708961,-82.94322723889125,17.981691068844842,865.3406444597642,505.1527633261684,0.0388904,222.78004143537976,1914.162968537206,160.22263763158932,2.1907545783053894,175.3456465436686,23,17841.2,0
37,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297529.6643186,2019-02-04 08:25:29,42.56683284772912,-82.94322723889125,18.09073288599591,791.3949613263196,578.1568227223357,0.0388904,223.12242311420505,1924.0815492191693,179.95505493310245,7.7069634278783665,145.71385322880232,27,17841.2,0
38,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297530.6643186,2019-02-04 08:25:30,42.566728955183365,-82.94322723889125,17.98169106884491,1520.373487534046,455.550403689448,0.0388904,223.45768408114785,1914.162968537212,150.93876833206704,2.190754578305324,69.88136182934039,30,17841.2,0
39,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297531.6643186,2019-02-04 08:25:31,42.566625485822726,-82.94322723889125,18.090732885995944,1214.0013793248015,409.57155834489737,0.0388904,223.78593436262972,1924.0815492191723,144.20426982995738,7.7069634278779064,336.26398788354425,30,17841.2,0
40,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297532.6643186,2019-02-04 08:25:32,42.56652159327685,-82.94322723889125,17.981691068844928,447.64266914681417,500.51841886602125,0.0388904,224.10728241026467,1914.1629685372131,185.24016925941442,2.1907545783051936,245.50235320537118,29,17841.3,0
41,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297533.6643186,2019-02-04 08:25:33,42.56641812391608,-82.94322723889125,18.090732885995944,1466.9831520621176,567.3540224152024,0.0388904,224.42183512284444,1924.0815492191728,182.62299882841128,7.706963427877837,162.2498663762094,31,17841.3,0
42,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297534.6643186,2019-02-04 08:25:34,42.56631423137007,-82.94322723889125,17.981691068844913,1283.625943149713,481.6481662150109,0.0388904,224.72969786801954,1914.1629685372131,142.90747918814085,2.1907545783051767,36.553175702585094,29,17841.3,0
43,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297535.6643186,2019-02-04 08:25:35,42.56621076200917,-82.94322723889125,18.090732885995944,1304.4609912973267,409.07025471381513,0.0388904,225.03097450368017,1924.0815492191723,164.68774901316618,7.7069634278778745,177.48745116049025,24,17841.3,0
44,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297536.6643186,2019-02-04 08:25:36,42.5661041215784,-82.94322723889125,19.034131294728663,861.2634085048094,518.9127058508057,0.0388904,225.0269190316321,1559.8505689939807,138.15939136898083,18.907759397108862,138.6215262504538,28,17841.3,0
45,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297537.6643186,2019-02-04 08:25:37,42.565990312114344,-82.94322723889125,20.52708283821124,1453.8596446061829,482.5906304611702,0.0388904,224.80486342383097,1666.5489385582168,159.7874732690762,20.258985385948453,299.170849398529,25,17841.3,0
46,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297538.6643186,2019-02-04 08:25:38,42.565870556091426,-82.94322723889125,20.961957021352546,1082.6772645689323,455.0624470847667,0.0388904,224.7030177531889,1698.4527858767044,140.97753935377006,5.7587486175868925,123.16469066577473,31,17841.3,0
47,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297539.6643186,2019-02-04 08:25:39,42.56574960988203,-82.94322723889125,21.149753253303192,1234.6330858757422,557.9119177167173,0.0388904,224.64034804233478,1711.7310449437964,155.69111192771916,8.44846322826862,295.43850535267416,31,17841.3,0
48,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297540.6643186,2019-02-04 08:25:40,42.56562808788731,-82.94322723889125,21.062886334478176,858.6698946999309,514.1632764977162,0.0388904,224.58425932644982,1705.8528104631368,137.9106800823543,2.401530728694381,114.99027201432864,26,17841.3,0
49,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297541.6643186,2019-02-04 08:25:41,42.565506971023744,-82.94322723889125,21.146102015225193,660.4809279112204,486.43394728856117,0.0388904,224.52818320520427,1711.48477407246,188.91742850562042,8.178781253037254,152.47901131999168,28,17841.3,0
50,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297542.6643186,2019-02-04 08:25:42,42.565385510268676,-82.94322723889125,21.04759134046521,1149.9234087613347,488.39353356075173,0.0388904,224.47141237454176,1704.763693633963,158.58868387506166,2.324871869799653,334.95499282567414,28,17841.3,0
51,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297543.6643186,2019-02-04 08:25:43,42.565264465239814,-82.94322723889125,21.13846389522401,905.7822012678412,564.4305280259691,0.0388904,224.41441594206717,1710.9318401891433,198.31133245994056,8.303572653715127,121.8859605809916,30,17841.3,0
52,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297544.6643186,2019-02-04 08:25:44,42.56514302952398,-82.94322723889125,21.045394860915266,595.5680729284734,436.8502070627189,0.0388904,224.35753432147044,1704.6047318306964,198.9194968658376,2.3603446386698512,208.82501736978446,28,17841.3,0
53,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297545.6643186,2019-02-04 08:25:45,42.565021991163995,-82.94322723889125,21.13801735240226,348.556448282034,415.9165352754591,0.0388904,224.30087589079818,1710.8992967712784,170.16210723758252,8.314834795021934,30.43363254822515,31,17841.4,0
54,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297546.6643186,2019-02-04 08:25:46,42.564900556317966,-82.94322723889125,21.045438145813755,1909.2102977558552,492.73486503374926,0.0388904,224.24447027042808,1704.6076498809084,204.70004456928612,2.3635459757282518,215.20065011393703,29,17841.4,0
55,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297547.6643186,2019-02-04 08:25:47,42.56477951752045,-82.94322723889125,21.138080701700407,304.43416252488333,608.8078789948007,0.0388904,224.18831799499586,1710.9038687568122,171.17265711499917,8.314054742426435,225.6215077457279,29,17841.4,0
56,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297548.6643186,2019-02-04 08:25:48,42.564658082428494,-82.94322723889125,21.045467384547827,461.3003539243408,540.0215134330107,0.0388904,224.13241609367657,1704.6097521485406,186.12632363122435,2.3633242406946167,149.80875299238633,29,17841.4,0
57,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297549.6643186,2019-02-04 08:25:49,42.56453704352242,-82.94322723889125,21.13809014860872,972.6690496175064,560.0395988250518,0.0388904,224.07676252219144,1710.9045543559553,141.07366596995269,8.313868993344702,180.79552431296622,28,17841.4,0
58,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297550.6643186,2019-02-04 08:25:50,42.564415608404055,-82.94322723889125,21.04546874080324,1187.9627178462194,514.0298853093406,0.0388904,224.02135595829017,1704.609852001875,177.4078059854861,2.3632714403076625,189.3199391749551,28,17841.4,0
59,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297551.6643186,2019-02-04 08:25:51,42.564294569496155,-82.94322723889125,21.138089992201703,1257.331307799437,538.2008655507288,0.0388904,223.96619548802428,1710.9045433122974,168.0815899661916,8.31386646100825,104.30951529064598,30,17841.4,0
60,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297552.6643186,2019-02-04 08:25:52,42.56417313437892,-82.94322723889125,21.045468475707427,1324.2090005681548,482.72886685672546,0.0388904,223.91128028457086,1704.609833091631,137.6641924045999,2.363270720474524,321.574688486872,27,17841.4,0
61,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297553.6643186,2019-02-04 08:25:53,42.56405209547207,-82.94322723889125,21.138089868366087,1695.2458899850196,511.03795721949615,0.0388904,223.85660953478168,1710.9045343448038,131.70261839774648,8.313868535805334,287.9280120466695,30,17841.4,0
62,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297554.6643186,2019-02-04 08:25:54,42.56393066035511,-82.94322723889125,21.04546844234703,797.2837444801645,414.3689924048848,0.0388904,223.80218242110064,1704.6098306744916,141.90410886226505,2.3632713102491163,148.28618067353207,30,17841.4,0
63,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297555.6643186,2019-02-04 08:25:55,42.563809621448215,-82.94322723889125,21.138089862297672,748.5021102634613,565.398005402129,0.0388904,223.74799812070364,1710.9045339019592,204.1641109960705,8.313868699546497,308.71265738397966,27,17841.4,0
64,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297556.6643186,2019-02-04 08:25:56,42.563688186331134,-82.94322723889125,21.04546844339789,1299.4393390557593,459.4133425583047,0.0388904,223.69405580828257,1704.6098307470504,168.41698798119975,2.363271356793608,281.63763987641084,23,17841.4,0
65,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297557.6643186,2019-02-04 08:25:57,42.5635671474241,-82.94322723889125,21.138089863399614,1052.7710189984373,606.3396527989305,0.0388904,223.6403546569498,1710.9045339815375,181.19807896064563,8.313868685069838,214.4076120151436,31,17841.5,0
66,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297558.6643186,2019-02-04 08:25:58,42.5634457123069,-82.94322723889125,21.045468443867204,851.4345298116586,528.9589168666189,0.0388904,223.58689383870853,1704.6098307808245,114.6104658095338,2.3632713526785256,134.6888923266202,28,17841.5,0
67,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297559.6643186,2019-02-04 08:25:59,42.56332467339973,-82.94322723889125,21.13808986354348,705.8969100310143,555.7833115868103,0.0388904,223.53367252459375,1710.9045339919821,201.6246765010019,8.313868682167842,52.97665108612868,29,17841.5,0
68,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297560.6643186,2019-02-04 08:26:00,42.563203238282405,-82.94322723889125,21.045468443884694,1448.6104126470245,525.2294685859533,0.0388904,223.48068988474006,1704.6098307821203,176.14681548591457,2.3632713518536144,118.4632997332069,30,17841.5,0
69,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297561.6643186,2019-02-04 08:26:01,42.563082199375145,-82.94322723889125,21.138089863539452,1244.78831255843,582.1945359262459,0.0388904,223.42794508844955,1710.9045339916952,173.33448197187167,8.313868682155722,281.92026000897795,29,17841.5,0
70,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297562.6643186,2019-02-04 08:26:02,42.562960764257696,-82.94322723889125,21.045468443880164,1477.6156460393536,515.7645054857735,0.0388904,223.37543730425935,1704.6098307817965,170.79234544227418,2.3632713518501687,180.62133350774448,31,17841.5,0
71,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297563.6643186,2019-02-04 08:26:03,42.562839725350315,-82.94322723889125,21.13808986353744,627.4227583496403,460.31278611414683,0.0388904,223.32316570001157,1710.9045339915494,128.76414809008466,8.313868682190073,241.7393202193544,26,17841.5,0
72,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297564.6643186,2019-02-04 08:26:04,42.562718290232745,-82.94322723889125,21.045468443879663,1315.887653736917,626.2308689822944,0.0388904,223.27112944292298,1704.6098307817606,135.49394445656208,2.363271351859934,158.53895406606736,30,17841.5,0
73,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297565.6643186,2019-02-04 08:26:05,42.56259725132527,-82.94322723889125,21.13808986353737,239.41656316394563,542.0753561314264,0.0388904,223.21932769965377,1710.9045339915444,227.883070323934,8.313868682192348,54.30984457791882,27,17841.5,0
74,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297566.6643186,2019-02-04 08:26:06,42.5624758162076,-82.94322723889125,21.045468443879678,1215.1825015129734,540.6899094923783,0.0388904,223.16775963637494,1704.6098307817608,183.45273975466708,2.363271351860579,257.5062021156174,23,17841.5,0
75,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297567.6643186,2019-02-04 08:26:07,42.5623547773,-82.94322723889125,21.138089863537388,1999.3815418068696,569.7845914848024,0.0388904,223.11642441883453,1710.9045339915451,207.56259642441125,8.313868682192151,199.39986845930267,27,17841.5,0
76,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297568.6643186,2019-02-04 08:26:08,42.56223334218222,-82.94322723889125,21.04546844387969,485.64292654934957,442.6068098239936,0.0388904,223.0653212124227,1704.6098307817624,179.47236304259746,2.3632713518605244,191.8820008739257,29,17841.5,0
77,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297569.6643186,2019-02-04 08:26:09,42.56211230327453,-82.94322723889125,21.138089863537388,539.0834760931723,453.5405289089018,0.0388904,223.01444918223547,1710.9045339915458,169.42074499292352,8.313868682192089,128.92922426445338,23,17841.6,0
78,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297570.6643186,2019-02-04 08:26:10,42.56199086815664,-82.94322723889125,21.04546844387969,837.3773573413339,615.8471349096762,0.0388904,222.96380749313735,1704.6098307817624,218.23334255853456,2.3632713518605057,101.18306434245187,26,17841.6,0
79,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297571.6643186,2019-02-04 08:26:11,42.561869829248856,-82.94322723889125,21.138089863537388,1058.7648325393511,610.3191547524532,0.0388904,222.91339530982287,1710.9045339915458,177.16271373933102,8.313868682192089,241.52090100575882,30,17841.6,0
80,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297572.6643186,2019-02-04 08:26:12,42.561748394130895,-82.94322723889125,21.04546844387969,1003.1148693121856,527.9877556576852,0.0388904,222.86321179687687,1704.6098307817624,114.51579725274573,2.363271351860504,117.52166632654274,28,17841.6,0
81,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297573.6643186,2019-02-04 08:26:13,42.561627355222996,-82.94322723889125,21.138089863537388,754.5838586188522,633.5796614903683,0.0388904,222.81325611883375,1710.9045339915458,120.0027091084753,8.313868682192085,123.4665273173472,24,17841.6,0
82,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297574.6643186,2019-02-04 08:26:14,42.561505920104935,-82.94322723889125,21.04546844387969,809.6242892287593,414.2052489479338,0.0388904,222.7635274402357,1704.6098307817624,170.61979995157498,2.3632713518605035,144.18165327404546,30,17841.6,0
83,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297575.6643186,2019-02-04 08:26:15,42.56138488119697,-82.94322723889125,21.138089863537388,1667.7756840181275,454.9567657425292,0.0388904,222.71402492568947,1710.9045339915458,177.16083832242722,8.313868682192085,236.7089764594749,24,17841.6,0
84,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297576.6643186,2019-02-04 08:26:16,42.56126344607881,-82.94322723889125,21.04546844387969,1253.3457512544196,511.3453602937827,0.0388904,222.66474773992266,1704.6098307817624,162.77416654718849,2.3632713518605035,31.808052217147488,25,17841.6,0
85,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297577.6643186,2019-02-04 08:26:17,42.561142407170756,-82.94322723889125,21.138089863537388,1589.1030194100672,486.7427348790531,0.0388904,222.6156950478384,1710.9045339915458,162.39436993697598,8.313868682192085,335.0857893676444,27,17841.6,0
86,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297578.6643186,2019-02-04 08:26:18,42.56102097205253,-82.94322723889125,21.04546844387969,920.9179977574654,546.9497062069705,0.0388904,222.56686601456934,1704.6098307817624,190.4039287010088,2.3632713518605035,242.6439930319596,30,17841.6,0
87,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297579.6643186,2019-02-04 08:26:19,42.560899933144384,-82.94322723889125,21.138089863537388,736.4651454148602,573.3040117662592,0.0388904,222.51825980553048,1710.9045339915458,185.40930654199047,8.313868682192085,108.38061543231804,28,17841.6,0
88,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297580.6643186,2019-02-04 08:26:20,42.56077849802607,-82.94322723889125,21.04546844387969,456.39703612449296,435.5921201406458,0.0388904,222.469875586471,1704.6098307817624,182.2683202944934,2.3632713518605035,244.40342284461383,30,17841.6,0
89,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297581.6643186,2019-02-04 08:26:21,42.56065745911786,-82.94322723889125,21.138089863537388,34.501037361364304,489.82404885510283,0.0388904,222.42171252352517,1710.9045339915458,162.89376280050016,8.313868682192085,302.7283440731683,26,17841.7,0
90,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297582.6643186,2019-02-04 08:26:22,42.560536023999475,-82.94322723889125,21.04546844387969,698.650648476375,519.3853194479709,0.0388904,222.37376978326213,1704.6098307817624,166.27707034136972,2.3632713518605035,238.4927154981868,29,17841.7,0
91,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297583.6643186,2019-02-04 08:26:23,42.56041498509121,-82.94322723889125,21.138089863537388,923.2059206493635,440.89463883223436,0.0388904,222.32604653273495,1710.9045339915458,159.93054377655056,8.313868682192085,327.11788918639735,29,17841.7,0
92,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297584.6643186,2019-02-04 08:26:24,42.560293549972755,-82.94322723889125,21.04546844387969,426.4225984411264,527.3141395746908,0.0388904,222.27854193952848,1704.6098307817624,169.9032328062479,2.3632713518605035,115.97206554903204,22,17841.7,0
93,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297585.6643186,2019-02-04 08:26:25,42.56017251106441,-82.94322723889125,21.138089863537388,1161.4291199890406,473.1969417851353,0.0388904,222.23125517180648,1710.9045339915458,165.5545688490322,8.313868682192085,181.42604665935397,30,17841.7,0
94,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297586.6643186,2019-02-04 08:26:26,42.56005107594589,-82.94322723889125,21.04546844387969,1473.5489417414549,471.1897163883108,0.0388904,222.1841853983577,1704.6098307817624,162.63872141894433,2.3632713518605035,63.72547505423444,28,17841.7,0
95,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297587.6643186,2019-02-04 08:26:27,42.559930037037475,-82.94322723889125,21.138089863537388,1896.961615383144,571.9603440387529,0.0388904,222.1373317886411,1710.9045339915458,134.56571151170454,8.313868682192085,223.7301128774556,23,17841.7,0
96,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297588.6643186,2019-02-04 08:26:28,42.559808601918895,-82.94322723889125,21.04546844387969,447.04768246576515,469.91354714803947,0.0388904,222.0906935128302,1704.6098307817624,166.23264918504103,2.3632713518605035,180.9964707997163,28,17841.7,0
97,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297589.6643186,2019-02-04 08:26:29,42.55968756301042,-82.94322723889125,21.138089863537388,311.6598742819015,461.73154046820684,0.0388904,222.0442697418565,1710.9045339915458,201.6387314577534,8.313868682192085,123.44267927932192,29,17841.7,0
98,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297590.6643186,2019-02-04 08:26:30,42.5595661278918,-82.94322723889125,21.04546844387969,898.6893243886307,476.82526998958144,0.0388904,221.99805964745215,1704.6098307817624,188.1785714936076,2.3632713518605035,287.5995987052379,29,17841.7,0
99,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297591.6643186,2019-02-04 08:26:31,42.55944508898328,-82.94322723889125,21.138089863537388,895.8013932973247,455.52953624134483,0.0388904,221.95206240219153,1710.9045339915458,121.89768520897228,8.313868682192085,189.5174418271481,22,17841.7,0
100,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297592.6643186,2019-02-04 08:26:32,42.55932365386458,-82.94322723889125,21.04546844387969,1760.985875698588,649.6025919764677,0.0388904,221.90627717953234,1704.6098307817624,89.99536511000495,2.3632713518605035,155.47967508404673,23,17841.7,0
101,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297593.6643186,2019-02-04 08:26:33,42.55920261495601,-82.94322723889125,21.138089863537388,609.4337867486541,473.0100451341708,0.0388904,221.86070315385558,1710.9045339915458,193.5767653697403,8.313868682192085,136.63857510618018,29,17841.8,0
102,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297594.6643186,2019-02-04 08:26:34,42.559081179837285,-82.94322723889125,21.04546844387969,1598.734875441774,426.5561852784802,0.0388904,221.81533950050476,1704.6098307817624,167.27612773474925,2.3632713518605035,123.58986498849505,23,17841.8,0
103,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297595.6643186,2019-02-04 08:26:35,42.558960140928654,-82.94322723889125,21.138089863537388,1076.616694671833,626.5057186692121,0.0388904,221.77018539582454,1710.9045339915458,185.59498848600708,8.313868682192085,225.92854916082558,28,17841.8,0
104,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297596.6643186,2019-02-04 08:26:36,42.55883870580989,-82.94322723889125,21.04546844387969,1188.0714216335696,460.1298660139403,0.0388904,221.72524001719822,1704.6098307817624,187.0972360592001,2.3632713518605035,155.12370257168698,25,17841.8,0
105,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297597.6643186,2019-02-04 08:26:37,42.558720243883826,-82.94322723889125,19.832118174991788,1356.5023644412456,429.8874503691138,0.0388904,221.6030441198725,1619.070404091153,165.67437846061702,0.6717752824852153,183.11979977385457,27,17841.8,0
106,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297598.6643186,2019-02-04 08:26:38,42.558611913532864,-82.94322723889125,17.856983829629947,1383.8920988630155,524.0170352191753,0.0388904,221.2912821176593,1477.8949446808294,142.67047523812298,0.5953465551976275,296.25513899342997,25,17841.8,0
107,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297599.6643186,2019-02-04 08:26:39,42.55850907763203,-82.94322723889125,18.019866264141907,482.5520006551194,483.37694378606034,0.0388904,220.8741318775641,1487.9339002459192,116.63675771362485,8.818769077986076,203.311943410766,26,17841.8,0
108,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297600.6643186,2019-02-04 08:26:40,42.55840540664587,-82.94322723889125,17.967930776554596,1185.618498098184,438.90057268286034,0.0388904,220.46986268333876,1484.61048941407,130.50983000358792,2.506792579646889,102.6223015062958,26,17841.8,0
109,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297601.6643186,2019-02-04 08:26:41,42.55830444496932,-82.94322723889125,16.81203535726507,1286.4785555101214,463.5084691718801,0.0388904,220.00112458420688,1403.1962990580905,156.60451087866585,0.7125721267675791,240.51687868462773,25,17841.8,0
110,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297602.6643186,2019-02-04 08:26:42,42.55821353822208,-82.94322723889125,14.812464576576955,1065.5324244491503,457.0520316467865,0.0388904,219.35141264485947,1260.2801336892294,189.24964768142613,0.5734770589762594,180.56185418980183,25,17841.8,0
111,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297603.6643186,2019-02-04 08:26:43,42.558128192848585,-82.94322723889125,14.977394629433892,855.7649123513004,626.8769412575797,0.0388904,218.60139959073118,1270.451464153256,164.93132686300063,8.197999724075231,168.10991693282924,26,17841.8,0
112,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297604.6643186,2019-02-04 08:26:44,42.55804205224525,-82.94322723889125,14.907480595241179,967.8166500875257,561.5431014833313,0.0388904,217.86967666287873,1265.8546752323905,122.01121735997654,2.3303348454331165,0.1416701342011777,30,17841.8,0
113,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297605.6643186,2019-02-04 08:26:45,42.55795619780017,-82.94322723889125,15.032116146250512,1445.5537037337533,559.8465231523405,0.0388904,217.15459439156152,1274.4159712298324,141.3382622472509,7.4321595680036605,122.20259523611787,28,17841.8,0
114,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297606.6643186,2019-02-04 08:26:46,42.55786988640817,-82.94322723889125,14.920729817624604,6.916372595875827,606.5164329174131,0.0388904,216.45335844840412,1266.8166432276848,148.3816937362787,2.11263979032297,217.08763801619858,24,17841.8,0
115,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297607.6643186,2019-02-04 08:26:47,42.55778399605133,-82.94322723889125,15.034095313194852,1615.1149195794992,613.6513000414309,0.0388904,215.76506891772428,1274.5606592002464,229.02910739096302,7.385348252657003,278.35105588754584,31,17841.9,0
116,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297608.6643186,2019-02-04 08:26:48,42.55769768203844,-82.94322723889125,14.920179897081272,113.56255644375528,447.9479950223324,0.0388904,215.089376719767,1266.7782446733127,157.47961378958001,2.0993333688806115,232.9814994325715,29,17841.9,0
117,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297609.6643186,2019-02-04 08:26:49,42.55761179508686,-82.94322723889125,15.033704338686276,1427.8510423580829,469.3548091815509,0.0388904,214.4261013681867,1274.5323508552435,180.11956964535332,7.390577192378008,194.10305866056598,30,17841.9,0
118,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297610.6643186,2019-02-04 08:26:50,42.55752548234091,-82.94322723889125,14.920071789355806,757.5140716061733,467.21619878423684,0.0388904,213.77507365973813,1266.7704153335005,142.48050042586308,2.100819729071713,118.02137684197793,23,17841.9,0
119,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297611.6643186,2019-02-04 08:26:51,42.55743959570724,-82.94322723889125,15.033684179372495,169.78774314738155,634.7031011774794,0.0,213.1361148030763,1274.530880653292,170.04720161877458,7.391001892967715,153.38673306915172,30,17841.9,0
120,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297612.6643186,2019-02-04 08:26:52,42.557353282997646,-82.94322723889125,14.920074579933448,435.2968107576984,489.58376495312586,0.0388904,212.50904455724665,1266.7706065476186,170.9912934802729,2.100940452981984,51.983557971150866,24,17841.9,0
121,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297613.6643186,2019-02-04 08:26:53,42.55726739634214,-82.94322723889125,15.033686898694167,884.8274130959735,452.1577936700196,0.0388904,211.8936838367669,1274.5310774075074,145.1640089803916,7.390967535978875,135.7657778209217,30,17841.9,0
122,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297614.6643186,2019-02-04 08:26:54,42.5571810836234,-82.94322723889125,14.920075440324116,1771.6385875002593,535.6629067605999,0.0388904,211.28985598078302,1266.7706687173795,192.96433980065544,2.1009306867840087,211.19113128749817,27,17841.9,0
123,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297615.6643186,2019-02-04 08:26:55,42.55709519696514,-82.94322723889125,15.033687087652295,1815.4422558117867,485.0405712255488,0.0388904,210.6973869107572,1274.5310911677882,202.8736856666148,7.390963852553197,326.0372856014356,25,17841.9,0
124,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297616.6643186,2019-02-04 08:26:56,42.557008884246,-82.94322723889125,14.920075430207426,1118.9359266677313,445.9695930842952,0.0388904,210.11610505015065,1266.7706680658605,129.53175911811235,2.100929639746258,187.32213329905792,30,17841.9,0
125,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297617.6643186,2019-02-04 08:26:57,42.55692299758788,-82.94322723889125,15.033687069371169,731.0654120204448,445.66467568967073,0.0388904,209.54584127235924,1274.5310898462185,202.44145969612785,7.390964066716046,5.583538183796778,30,17841.9,0
126,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297618.6643186,2019-02-04 08:26:58,42.55683668486878,-82.94322723889125,14.920075423516742,1281.8868520116425,520.0599452682161,0.0388904,208.98642885622112,1266.7706675834388,137.42002130301285,2.1009297006234435,284.6784856356948,31,17841.9,0
127,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297619.6643186,2019-02-04 08:26:59,42.5567507982107,-82.94322723889125,15.033687067693494,1038.2321651415687,413.9604781871858,0.0388904,208.43770345083155,1274.5310897241727,213.0397287166995,7.390964097575357,192.32963512669707,30,17841.9,0
128,2HMB8G5J3JZ000009,Acme_Motors,2018,1549297620.6643186,2019-02-04 08:27:00,42.5566644854916,-82.94322723889125,14.920075423507106,1649.5318611722541,467.8391010504371,0.0388904,207.89950304273086,1266.7706675821498,132.06821765820746,2.1009297093954054,29.763410783497022,31,17841.9,0
